id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1677518,1465693,2024-09-28 09:03:09 -0700,2024-09-28 14:37:41 -0700,"<p>Below is my troubleshooting information after restarting in troubleshooting mode. Application Basics </p><pre>   Name: Thunderbird    Version: 128.2.3esr    Build ID: 20240923144135    Distribution ID:    User Agent: Mozilla/5.0 (X11; Ubuntu; Linux x86_64; rv:128.0) Gecko/20100101 Thunderbird/128.2.3    OS: Linux 6.8.0-45-generic #45-Ubuntu SMP PREEMPT_DYNAMIC Fri Aug 30 12:02:04 UTC 2024    OS Theme: Breeze / Breeze </pre> <pre>   Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 0    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: true    Memory Size (RAM): 62.0 GB    Disk Space Available: 457 GB </pre> <pre> Mail and News Accounts    account1:      INCOMING: account1, , (none) Local Folders, 0, 3 </pre> <pre>   account2:      INCOMING: account2, , (imap) <a href=""http://imap.gmail.com:993"" rel=""nofollow"">imap.gmail.com:993</a>, 3, 10      OUTGOING: , <a href=""http://smtp.gmail.com:465"" rel=""nofollow"">smtp.gmail.com:465</a>, 3, 10, true </pre> <pre>   account3:      INCOMING: account3, , (imap) imap.titan.email:993, 3, 3      OUTGOING: , smtp.titan.email:465, 3, 3, true </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>       RNP (OpenPGP)        OK        0.17.1        0.17.1.MZLA.128.2.3esr.botan        /snap/thunderbird/517/usr/lib/thunderbird/<a href=""http://librnp.so"" rel=""nofollow"">librnp.so</a> </pre> <pre>       OTR        Failed to load. OTR chat encryption will not work. </pre> <pre> Calendar Settings </pre> <pre>   Home </pre> <pre>     Name      Value </pre> <pre>     Name:      Type: storage      Disabled: true      Username:      URI:      Refresh Interval:      Read-only:      Suppress Alarms:      Cache Enabled:      iMIP Identity: id1      iMIP Disabled:      iMIP Account:      Organizer Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported: true      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       System theme — auto        theme        1.3        true        default-theme@mozilla.org </pre> <pre>       Language: English (US)        locale        128.2.20240920.43836        false        langpack-en-US@thunderbird.mozilla.org </pre> <pre>       Dark        theme        1.3        false        thunderbird-compact-dark@mozilla.org </pre> <pre>       Light        theme        1.3        false        thunderbird-compact-light@mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus:      Antispyware:      Firewall: </pre> <pre> Legacy User Stylesheets </pre> <pre>   Active: false    Stylesheets: No stylesheets found </pre> <pre> Graphics </pre> <pre>     Features      Compositing: WebRender (Software)      Font Visibility Debug Info: Ubuntu 22 - ID=ubuntuVERSION_ID=""22""      Asynchronous Pan/Zoom: wheel input enabled; touch input enabled; scrollbar drag enabled; keyboard enabled; autoscroll enabled; smooth pinch-zoom enabled      WebGL 1 Driver WSI Info: -      WebGL 1 Driver Renderer: WebGL is currently disabled.      WebGL 1 Driver Version: -      WebGL 1 Driver Extensions: -      WebGL 1 Extensions: -      WebGL 2 Driver WSI Info: -      WebGL 2 Driver Renderer: WebGL is currently disabled.      WebGL 2 Driver Version: -      WebGL 2 Driver Extensions: -      WebGL 2 Extensions: -      Window Protocol: wayland      Desktop Environment: kde      Target Frame Rate: 60 </pre> <pre>     GPU #1      Active: Yes      Description: GFX1103_R1 (gfx1103_r1, LLVM 15.0.7, DRM 3.57, 6.8.0-45-generic)      Vendor ID: 0x1002      Device ID: 0x15bf      Driver Vendor: mesa/radeonsi      Driver Version: 23.2.1.0      RAM: 0 </pre> <pre>   GPU #2 </pre> <pre>     Diagnostics      AzureCanvasBackend: skia      AzureContentBackend: skia      AzureFallbackCanvasBackend: skia      CMSOutputProfile: Empty profile data      Display0: 1920x1080@144Hz scales:1.000000|1.000000      DisplayCount: 1      Window Device Pixel Ratios: 1      Font Visibility Debug Info: Ubuntu 22 - ID=ubuntuVERSION_ID=""22""      WebGPU Default Adapter: [object Object]      WebGPU Fallback Adapter: [object Object] </pre> <pre>     Decision Log      HW_COMPOSITING: available by defaultblocked by runtime: Acceleration blocked by safe-mode      OPENGL_COMPOSITING: unavailable by default: Hardware compositing is disabled      WEBRENDER: available by defaultunavailable-in-safe-mode by runtime: Safe-mode is enabled      WEBRENDER_COMPOSITOR: disabled by default: Disabled by defaultblocklisted by env: Blocklisted by gfxInfoblocked by runtime: Cannot be enabled in release or beta      WEBRENDER_PARTIAL: available by default      WEBRENDER_SHADER_CACHE: disabled by default: Disabled by defaultunavailable by runtime: WebRender disabled      WEBRENDER_OPTIMIZED_SHADERS: available by defaultunavailable by runtime: WebRender disabled      WEBRENDER_ANGLE: available by defaultunavailable by env: OS not supported      WEBRENDER_DCOMP_PRESENT: available by defaultdisabled by user: User disabled via prefunavailable by env: Requires GPU processunavailable by runtime: Requires ANGLE      WEBRENDER_SCISSORED_CACHE_CLEARS: available by default      WEBGPU: available by defaultblocked by runtime: WebGPU cannot be enabled in release or beta      X11_EGL: available by default      DMABUF: available by default      HARDWARE_VIDEO_DECODING: available by defaultunavailable by runtime: Force disabled by gfxInfo      DMABUF_SURFACE_EXPORT: blocked by default: Blocklisted by gfxInfo      BACKDROP_FILTER: available by default      CANVAS_RENDERER_THREAD: available by default      ACCELERATED_CANVAS2D: available by defaultblocked by env: Disabled by Software WebRender      REMOTE_CANVAS: disabled by default: Disabled via prefunavailable-no-gpu-process by env: Disabled without GPU processblocked by runtime: Platform not supported </pre> <pre>   Crash Guard Disabled Features </pre> <pre>   Workarounds </pre> <pre>     Failure Log      (#0) Error: glxtest: libpci missing      (#1) Error: RenderCompositorSWGL failed mapping default framebuffer, no dt </pre> <pre> Media </pre> <pre>     Audio Backend: pulse-rust      Max Channels: 2      Preferred Sample Rate: 48000      Roundtrip latency (standard deviation): ... </pre> <pre>     Output Devices </pre> <pre>       Name        Group        Vendor        State        Preferred        Format        Channels        Rate        Latency </pre> <pre>       Family 17h/19h HD Audio Controller Analog Stereo        /devices/pci0000:00/0000:00:08.1/0000:05:00.6/sound/card1        Advanced Micro Devices, Inc. [AMD]        Enabled        All        default: F32LE, support: S16LE S16BE F32LE F32BE        2        default: 48000, support: 1 - 384000        0 - 0 </pre> <pre>     Input Devices </pre> <pre>       Name        Group        Vendor        State        Preferred        Format        Channels        Rate        Latency </pre> <pre>       Monitor of Family 17h/19h HD Audio Controller Analog Stereo        /devices/pci0000:00/0000:00:08.1/0000:05:00.6/sound/card1        Advanced Micro Devices, Inc. [AMD]        Enabled        All        default: F32LE, support: S16LE S16BE F32LE F32BE        2        default: 48000, support: 1 - 384000        0 - 0 </pre> <pre>     Media Capabilities </pre> <pre>     Enumerate database </pre> <pre> Environment Variables </pre> <pre>   GDK_BACKEND: wayland    DISPLAY:&nbsp;:1    GDK_PIXBUF_MODULEDIR: /snap/thunderbird/517/gnome-platform/usr/lib/x86_64-linux-gnu/gdk-pixbuf-2.0/2.10.0/loaders    GDK_PIXBUF_MODULE_FILE: /home/user/snap/thunderbird/common/.cache/gdk-pixbuf-loaders.cache    MOZ_ASSUME_USER_NS: 1    MOZ_CRASHREPORTER_EVENTS_DIRECTORY: /home/user/snap/thunderbird/common/.thunderbird/llnmmzdj.default/crashes/events    MOZ_CRASHREPORTER_RESTART_ARG_1:    MOZ_CRASHREPORTER_DATA_DIRECTORY: /home/user/snap/thunderbird/common/.thunderbird/Crash Reports    MOZ_CRASHREPORTER_PING_DIRECTORY: /home/user/snap/thunderbird/common/.thunderbird/Pending Pings    MOZ_CRASHREPORTER_STRINGS_OVERRIDE: /snap/thunderbird/517/usr/lib/thunderbird/crashreporter-override.ini    MOZ_LAUNCHED_CHILD:    MOZ_APP_SILENT_START:    XRE_PROFILE_PATH:    XRE_PROFILE_LOCAL_PATH:    XRE_START_OFFLINE:    XRE_BINARY_PATH:    XRE_RESTARTED_BY_PROFILE_MANAGER:    MOZ_SAFE_MODE_RESTART:    MOZ_APP_RESTART: 1 </pre> <pre> Important Modified Preferences </pre> <pre>   browser.search.region: US    extensions.lastAppVersion: 128.2.3    idle.lastDailyNotification: 1727465479    media.gmp.storage.version.observed: 1    media.hardware-video-decoding.failed: false    places.database.lastMaintenance: 1727465480    privacy.bounceTrackingProtection.hasMigratedUserActivationData: true    privacy.purge_trackers.date_in_cookie_database: 0    storage.vacuum.last.content-prefs.sqlite: 1718906294    storage.vacuum.last.index: 1    storage.vacuum.last.places.sqlite: 1726172653    ui.osk.debug.keyboardDisplayReason: IKPOS: Touch screen not found. </pre> <pre> Important Locked Preferences </pre> <pre> fission.autostart.session: true </pre> <pre> Places Database </pre> <pre> Accessibility </pre> <pre>   Activated: false    Prevent Accessibility: 0 </pre>",Rework9884,false,0,0
1677519,1465693,2024-09-28 09:03:22 -0700,2024-09-28 14:37:13 -0700,"<p>My troubleshooting information <a href=""https://pastebin.com/V6AiNgpi"" rel=""nofollow"">https://pastebin.com/V6AiNgpi</a> </p>",Rework9884,false,0,0
1685073,1465693,2024-10-30 17:23:26 -0700,2024-10-30 17:23:26 -0700,"<p>I am also receiving these error notifications. With Thunderbird 128.4.0esr (64-bit) on Windows 10 and Thunderbird 128.1.1esr on Windows 11. </p><p>Also, why isn't the About window in the 128.1.1esr version not offering to update to 128.1.4esr? </p>",@SteveS,false,0,0
1677131,1465694,2024-09-26 20:34:15 -0700,2024-09-26 20:34:15 -0700,"<p>Step by step at <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1676942,1465695,2024-09-26 10:53:21 -0700,2024-09-26 10:53:21 -0700,"<p>Microsoft ha cambiato metodo di autenticazione ed ora richiede l'uso di Ouath2 -&gt; <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p><p>In alcuni casi inoltre bisogna aggiornare i server -&gt; <a href=""https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/it-it/office/impostazioni-pop-imap-e-smtp-per-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p>",@next,false,0,0
1676946,1465697,2024-09-26 11:03:30 -0700,2024-09-26 11:03:30 -0700,<p>You can select account settings and then select server settings and specify to leave messages on the server. </p>,davidsk,false,0,0
1676951,1465697,2024-09-26 11:20:11 -0700,2024-09-26 11:20:11 -0700,"<p>Thanks, but the problems with that is that the pop3 state is not saved on the server, but rather locally, so when I return from my trip and get ""new"" messages on the desktop after I use the other machine, I will get a profusion of messages that I have already processed and which got sorted into the folders on the machine that I read them on.  Seems to me that leaving messages on the server only works if the server maintains state, and that would be IMAP, no? </p>",pb,false,0,0
1676953,1465697,2024-09-26 11:36:25 -0700,2024-09-26 11:36:25 -0700,"<p>Well, that wasn't part of your intended direction. Specifying to leave on server does achieve your goal, but accessing from different PCs does cause previously downloaded messages to download again. You're in a compromise situation. If you do not trust your ISP's server, your safest move (in my opinion) is to create a second account in IMAP and download everything (file&gt;offline&gt;download) and then copy all of it to local folders. That is, if you don't trust the ISP and if it goes bust, then you've lost everything. Then, you could continue to use the account from multiple PCs, knowing you had a full copy. And do backup if you take that route. </p>",davidsk,false,0,0
1676957,1465697,2024-09-26 11:48:09 -0700,2024-09-26 11:48:09 -0700,"<p>Thanks.  I guess I wasn't detailed enough in the question. </p><p>I believe that the last time I tried to create an imap account on a server where I had the same credentials for a pop3 account, thunderbird either would not or could not do it, possibly because the server would not allow it.  So then I run into problems converting from pop3 to imap, which I haven't investigated.   </p><p>But the problem still remains that since I will always want to keep email locally (if not <em>only</em> locally), although I would not download the same email twice, it seems that I would still somehow have to sync my locally-stored email between the two machines.  Or am I missing something? </p>",pb,false,0,0
1677219,1465697,2024-09-27 07:36:31 -0700,2024-09-27 07:36:31 -0700,"<p>My suggestion is to migrate to an ISP that you trust, as IMAP would automatically keep all devices in sync. In current situation, though, I suggest using POP and keeping all messages on server. That means you will download to each PC, but it does protect you. However, you also stated you wanted to be able to delete from one PC yet keep on another. That will always be problematic unless you download to both PCs first and then do selective deletes. </p>",davidsk,false,0,0
1677264,1465697,2024-09-27 09:21:53 -0700,2024-09-27 09:21:53 -0700,"<p>If emails are stored in server then you can use IMAP. Set up Imap accounts on each device and they display only what is on the server. So all imap accounts no matter what device - they all display the same data. But you cannot regard those accounts as an independent copy because they synchronise with server. </p><p>If you prefer to use POP&nbsp;: Pop accounts do not synchronise with anything. They download a copy of whatever is in Inbox that has not been previously download to that specific pop account. A 'popstate.dat' file located in the profile mail account folders keeps a record of what has been previously downloaded into that specific account on that computer. </p><p>If you need to download same emails into two completely separate computers that each have a pop account, then you need to have setting 'Leave message on server'. It does mean you can then download to two or more separate devices, but it would also mean organising emails twice. The other problem is there would be two completely independent 'Sent' folders </p><p>The alternative is to perform a copy of emails from one computer to another or just copy the entire profile, but , when you copy thunderbird from one computer to another it would overwrite anything on the second computer, thus losing any emails you had in Sent on second computer - if they were different. One compromise would be to only send from one specific computer, so the second computer only displays whatever the first sent. </p> <ul><li> Exit Thunderbird </li><li> Access Profile&nbsp;: C://User/User Account/ Appdata/Roaming/<strong>Thunderbird</strong> </li><li> Quick way to access that location - see image below. </li><li> Copy that Thunderbird folder (if you have several 'profile name' folders - it copies all) </li></ul> <p>Then on other computer: </p> <ul><li> Exit Thunderbird </li><li> Access Profile&nbsp;: C://User/User Account/ Appdata/Roaming/<strong>Thunderbird</strong> </li><li> Delete that Thunderbird folder </li><li> Paste the copied Thunderbird folder into the 'Roaming' Folder </li></ul> <p>This means you have identical copy when you start Thunderbird. However, it is important that you have exactly the same version of Thunderbird operating on both computers at the time of copying from one to the other. </p><p>As you are experiencing - although it works perfectly to have two separate pop downloads, it's not really designed for ease of use - that's why imap accounts were created to get around the problem. </p><p>As david points out - any important emails can always be 'copied' into 'Local Folders' then those are independent copies on your computer. </p><p><em>re&nbsp;:I believe that the last time I tried to create an imap account on a server where I had the same credentials for a pop3 account, thunderbird either would not or could not do it, possibly because the server would not allow it.  So then I run into problems converting from pop3 to imap,</em> </p><p>If you wanted to create an imap account then it would have to created as a new &gt; existing mail account. You cannot simply modify a pop into an imap account. Some servers do require people to enabled Pop and/or Imap - this is done via the webmail account using a browser.  Some servers require a slightly more complex set up if using Oauth as Authentication Method. But at this point, I have no idea what server you use for emails, so cannot really advise much more. </p>",Toad-Hall,false,0,0
1677279,1465697,2024-09-27 10:52:35 -0700,2024-09-27 10:52:35 -0700,"<p>@david: ISP is Comcast, but I also use POP3 with a few other email providers. Not sure where I said I want to keep some emails on one machine but not another.  I want both machines to be identical.   The lack of trust extends to the possibility that they get hacked as well as their incompetence leading to lost email or misconfigured server or suddenly they don't accept my credentials. </p><p>@Toad-Hall Thanks for the extensive tutorial.  Fortunately, I already knew most, but not all, of that. </p><p>In particular, I am wondering what specific incompatibiliities exist if using different versions of tbird, as long as they are not separated by the great divide, since I use only old versions since I absolutely hate the UI of newer versions and I don't need the new features.  There is an issue, though, with the use of oauth required by some, such as Microsoft, where it seems to fail both with old and new versions of TB. </p><p>The way I work is that I have a large number of tb mail subfolders, and mail is automatically and manually sorted into the appropriate folder.  Doing that a 2nd time for 3 weeks of email doesn't sound like big fun. </p><p>But, I think I have come up with a simple solution.  Namely, keep all TB data on an external ntvme ssd drive plugged into the primary desktop, and when I want to travel, just move it from the one machine to the other  (the laptop), as if it were a thumb drive.  Seems like that would work fine as long as the versions of TB on the two machines are compatible. Am I wrong? </p><p>In the past, what I have done is copied the entire profile folders, but that takes time, and has to be done in advance.  Then when I get back, copied the entire profile folders back.  Again a bit tedious. </p><p>Thanks to all for all the suggestions and clarifying my understanding of details. </p>",pb,false,0,0
